year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59872257325725,,
2015,399.41459463696594,2.815872063708696,
2016,402.66035604644486,3.2457614094789164,
2017,404.8182634530466,2.157907406601737,0.11108517193803413
2018,406.8865797040046,2.0683162509579915,0.11096035864766182
2019,409.6299106593356,2.7433309553310323,0.11095548950653955
2020,412.1114607223049,2.4815500629692906,0.11095526857200691
2021,414.2692954548994,2.1578347325944947,0.11095532819606758
2022,416.48460171147804,2.2153062565786286,0.11095680286051397
2023,418.81706695967347,2.332465248195433,0.11099035574488401
2024,422.2702308126529,3.4531638529794577,0.11239054103557196
