year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1208563075761,,
2015,400.261682193669,2.140825886092898,
2016,403.57066971253437,3.308987518865365,
2017,406.00432563166265,2.4336559191282845,0.10516408882522711
2018,407.8549193021867,1.8505936705240629,0.10506147581403298
2019,410.49582046446216,2.6409011622754406,0.10505811589503924
2020,413.105103609741,2.609283145278823,0.10505798142078523
2021,415.6105313390114,2.505427729270423,0.10505801965929266
2022,417.7116659755326,2.1011346365211807,0.10505899045385209
2023,419.8334483542792,2.121782378746616,0.10508391258162955
2024,423.2013004219671,3.3678520676879202,0.10638160971334173
