year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3725894432819,,
2015,396.39488193470817,2.022292491426242,
2016,399.3936487352113,2.9987668005031196,
2017,401.50452609542634,2.1108773602150563,0.057587209310698724
2018,403.8948049352114,2.3902788397850827,0.055974362134011406
2019,406.3391240472383,2.4443191120268466,0.055317944621994006
2020,408.7492173147976,2.4100932675593185,0.05511336556579103
2021,410.9620604096524,2.2128430948548043,0.0552048387452212
2022,413.23714850534554,2.2750880956931496,0.05566478279102346
2023,415.32294883832486,2.0858003329793178,0.056854650663402784
2024,418.5098654710234,3.1869166326985123,0.05973583058202042
