year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.395571209365,,
2015,396.43756984145034,2.041998632085324,
2016,399.425053782237,2.9874839407866602,
2017,401.5646056034653,2.139551821228281,0.06213346599861079
2018,403.93680310864033,2.372197505175052,0.06041367796305906
2019,406.4055173903086,2.4687142816682695,0.05950075755160096
2020,408.8220307013701,2.4165133110615216,0.05916132961619674
2021,410.991224755896,2.1691940545258603,0.059318855943915345
2022,413.3003883558389,2.309163599942906,0.060012714037605865
2023,415.3763161918489,2.0759278360100097,0.06141702027247941
2024,418.62036753065246,3.2440513388035583,0.06393222832403499
