year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2376534484334,,
2015,399.5588727009909,2.321219252557512,
2016,402.56242390033736,3.003551199346475,
2017,405.3463641243155,2.7839402239781634,0.13015347264057794
2018,407.2967724514038,1.9504083270882688,0.12997042690288207
2019,409.75318417753704,2.45641172613324,0.1299620466973515
2020,412.5292740022342,2.7760898246971806,0.12996162912774287
2021,415.06953301196177,2.5402590097275493,0.1299617433592362
2022,417.1709684340022,2.1014354220404243,0.12996438312240335
2023,419.2004984039492,2.0295299699470206,0.1300191642388364
2024,422.3459089867292,3.1454105827800163,0.1317639971872043
