year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6379007641207,,
2015,399.5312632761144,2.8933625119937005,
2016,402.7434372213528,3.212173945238419,0.15172236250366014
2017,405.49996107457537,2.756523853222575,0.14578853881052517
2018,407.4011840090689,1.9012229344935463,0.14576746351601785
2019,409.87870202331317,2.4775180142442537,0.14576611193490432
2020,412.40586391841737,2.5271618951042,0.14576608312858821
2021,415.19102722228587,2.785163303868501,0.1457660947306107
2022,417.26301552864686,2.0719883063609927,0.14576630760210227
2023,419.3247734608051,2.06175793215823,0.14577142146113894
2024,422.32394439600944,2.999170935204347,0.14695252062821798
