year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3132254866709,,
2015,399.8483567727174,1.5351312860465214,
2016,403.4269661051168,3.578609332399367,
2017,405.6574672685232,2.230501163406416,0.1637497784830219
2018,408.00971468809007,2.352247419566879,0.1637241511997902
2019,410.4762353545502,2.4665206664601556,0.16372333952756807
2020,413.0693666372846,2.5931312827343618,0.16372331160556897
2021,415.60811350174305,2.53874686445846,0.16372331922685734
2022,417.75305726343737,2.1449437616943214,0.16372358052886454
2023,419.6996813611322,1.946624097694837,0.16372796543875529
2024,423.17656338572783,3.476882024595625,0.1653004596793501
