year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5547405574013,,
2015,399.25131125243337,2.696570695032051,
2016,402.3412544650233,3.089943212589958,0.15160390235497045
2017,404.87505265638094,2.5337981913576186,0.142767352360799
2018,407.1684473400633,2.2933946836823793,0.14263855017832833
2019,409.7745632405886,2.6061159005252534,0.14263679988279843
2020,411.9123016410689,2.137738400480316,0.14263678293748053
2021,414.5402723174585,2.627970676389623,0.14263678546272332
2022,416.682878166625,2.1426058491665003,0.14263695205272717
2023,418.87405037663837,2.191172210013349,0.14264959028021784
2024,422.2282882081307,3.3542378314923553,0.14444617382535646
