year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7876426140161,,
2015,398.9879960960831,2.200353482067044,
2016,402.31138090447297,3.3233848083898465,
2017,404.10518876271203,1.793807858239063,0.12623662968988844
2018,406.37060028414936,2.265411521437329,0.12559619413539305
2019,409.23450049816466,2.8639002140153025,0.12547539328615376
2020,411.66959204840174,2.4350915502370754,0.1254546292371309
2021,413.6300777981679,1.9604857497661783,0.12546317696236178
2022,415.84962283404,2.219545035872102,0.12553081736627797
2023,418.2389791296853,2.389356295645257,0.12589219652492561
2024,421.7957527767205,3.556773647035243,0.1280556018618407
