year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2211448474446,,
2015,399.6918010508676,2.4706562034230046,
2016,402.6711951159634,2.979394065095846,
2017,405.4129572157741,2.7417620998106713,0.1301538905886469
2018,407.35922564199643,1.946268426222332,0.13009192242832318
2019,409.80425268669484,2.4450270446984064,0.1300916932411527
2020,412.49642308303123,2.692170396336394,0.13009169107521668
2021,415.09762178562966,2.601198702598424,0.13009169183587835
2022,417.19640027489544,2.098778489265783,0.13009174164401593
2023,419.22152905792,2.02512878302457,0.13009922649934755
2024,422.3028196548021,3.08129059688207,0.13170647727200052
