year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0707100377495,,
2015,396.219452121656,2.148742083906484,
2016,399.15732844312674,2.9378763214707533,
2017,401.268520017689,2.1111915745622696,0.048679875184245686
2018,403.63537249752557,2.3668524798365524,0.047994257236069184
2019,406.0464496968273,2.411077199301758,0.047833595819018776
2020,408.48735497859155,2.4409052817642305,0.04780086471366945
2021,410.69106487503944,2.20370989644789,0.04781484271895952
2022,413.0064322109466,2.315367335907183,0.04791059144543867
2023,415.08125885867787,2.0748266477312427,0.04832725286027019
2024,418.19579239759247,3.1145335389146,0.05008337232984278
