year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8907375875743,,
2015,396.8056226318637,1.9148850442894059,
2016,399.75619745449706,2.950574822633371,
2017,401.95623976857866,2.2000423140815997,0.06854971303218096
2018,404.2736175308635,2.3173777622848206,0.0676704241477107
2019,406.8373972730217,2.5637797421582036,0.06723939252318706
2020,409.2497259711197,2.4123286980980083,0.06708746308311324
2021,411.35194186843495,2.1022158973152614,0.06715774870900029
2022,413.62167278856765,2.2697309201327016,0.0674776553448591
2023,415.89120690819266,2.269534119625007,0.0681709014352769
2024,419.2296997866412,3.3384928784485624,0.06952444987947594
