year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8957119801713,,
2015,399.5670089870631,2.671297006891791,
2016,402.64651186845094,3.079502881387839,0.16063134090271325
2017,405.3703915034022,2.7238796349512313,0.15138611279115102
2018,407.31313070534276,1.942739201940583,0.15115634551178111
2019,409.75872830156135,2.4455975962185903,0.15115335546619194
2020,412.34633258658477,2.587604285023417,0.1511533339108856
2021,415.09842865020534,2.75209606362057,0.15115334268367794
2022,417.2220244579686,2.1235958077632517,0.15115413969724334
2023,419.2523023193901,2.030277861421496,0.15118231560608947
2024,422.2734093530922,3.021107033702094,0.15283867550472707
