year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.516700937043,,
2015,400.20056060908803,2.6838596720450028,
2016,403.433388992277,3.2328283831889735,
2017,405.48375593372106,2.0503669414440537,0.12442369932343375
2018,407.6229056699284,2.1391497362073437,0.12437728773901449
2019,410.40904965783443,2.78614398790603,0.12437713878172317
2020,412.6623768659964,2.253327208161977,0.12437713912265992
2021,414.9876028440909,2.3252259780944655,0.12437714157617694
2022,417.19367199699,2.206069152899147,0.12437718016005796
2023,419.3179351124214,2.124263115431404,0.1243826549546329
2024,422.93437756008217,3.616442447660745,0.12585104647710177
