year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9926321696445,,
2015,399.69555564517236,2.702923475527882,
2016,402.7764570108989,3.080901365726561,
2017,405.4344116587005,2.6579546478016027,0.12003236051794992
2018,407.481557805263,2.0471461465624543,0.12001773566485181
2019,410.13490606662384,2.653348261360861,0.12001732949191676
2020,412.4418853597364,2.3069792931125335,0.12001733156182874
2021,415.1730213558022,2.7311359960658024,0.12001733505181032
2022,417.2410913726541,2.068070016851948,0.12001739952455157
2023,419.40396574931117,2.1628743766570437,0.12001980940779054
2024,422.40052896464016,2.9965632153289903,0.12116695485582239
