year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8178612397426,,
2015,400.20987458234106,2.392013342598432,
2016,403.4496473038126,3.2397727214715246,
2017,405.8416320113404,2.391984707527797,0.10195900499328599
2018,407.8399838723069,1.9983518609665225,0.10194249811321257
2019,410.40251702769126,2.562533155384358,0.10193933897915093
2020,413.0768564274267,2.6743393997354588,0.10193897458307653
2021,415.6345002589317,2.557643831505004,0.10193911748746139
2022,417.6668518464864,2.032351587554672,0.10194036812565554
2023,420.0083928261626,2.3415409796762106,0.10195014808332824
2024,423.05746219680174,3.049069370639131,0.10262061521200004
