year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08240816543395,,
2015,397.3017579826825,2.219349817248542,
2016,400.3530678761779,3.051309893495386,
2017,402.5157344630678,2.162666586889941,0.07845347999124894
2018,404.77758904893716,2.2618545858693437,0.07708981313211079
2019,407.3805969926662,2.6030079437290397,0.07645898108605972
2020,409.76417630938516,2.383579316718965,0.07624472336973831
2021,411.97129633211256,2.207120022727395,0.07634308993137054
2022,414.2323135112595,2.261017179146961,0.07680376664189105
2023,416.3720421559432,2.1397286446836574,0.07785709115309467
2024,419.8105877723696,3.4385456164264383,0.0800316019168766
