year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7622558336425,,
2015,400.4817043888337,2.7194485551912067,
2016,403.66381142367453,3.18210703484084,0.21684569109920723
2017,405.88156144380486,2.2177500201303246,0.20511925412778403
2018,407.7595160261992,1.8779545823943522,0.2050286669956063
2019,410.29204748994783,2.532531463748626,0.20502788086875642
2020,412.42201552685884,2.129968036911009,0.20502787695126973
2021,415.045378589026,2.6233630621671296,0.20502787762889635
2022,417.33828090036974,2.2929023113437665,0.20502797400266592
2023,419.4195283456601,2.081247445290387,0.20504144607644864
2024,423.3087549530524,3.8892266073922883,0.2075268746522735
