year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0474920496078,,
2015,398.3117683803292,2.2642763307214295,
2016,401.5577808758628,3.2460124955335914,
2017,403.60775839262993,2.0499775167671146,0.08395454397512048
2018,405.9186423654104,2.3108839727804593,0.08312753952243503
2019,408.5829187196134,2.664276354203025,0.0829760727732249
2020,410.961410413117,2.3784916935035767,0.08295100006684997
2021,413.05845260843887,2.097042195321876,0.08296130645549227
2022,415.2488255743291,2.1903729658902193,0.08304513223073164
2023,417.6038475263649,2.355021952035827,0.08350986597898527
2024,421.0817457776439,3.4778982512789867,0.08602535186890606
