year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.151809353622,,
2015,398.52590929828597,2.3740999446639535,
2016,401.78578718556486,3.25987788727889,0.29111145262337684
2017,403.9105288393367,2.124741653771821,0.28770717337954566
2018,405.64788921906415,1.7373603797274768,0.2877072731036615
2019,408.8022649440753,3.154375725011164,0.28770727326614687
2020,411.0732755310045,2.271010586929208,0.28770727326626927
2021,413.1712687809177,2.097993249913202,0.28770727326626333
2022,415.1670686587676,1.9957998778498904,0.28770727324906686
2023,417.9158120054254,2.7487433466577613,0.287707252553396
2024,422.14492123946394,4.22910923403856,0.2876977327056267
