year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4357154983896,,
2015,398.4267514304434,1.9910359320538191,
2016,401.73107539185673,3.3043239614133313,
2017,403.68589250640014,1.9548171145434026,0.1030957407207567
2018,406.03219684723086,2.346304340830727,0.10246956802061129
2019,408.70464161849554,2.6724447712646793,0.10239409756680073
2020,411.1212688519493,2.4166272334537666,0.10238551020887451
2021,413.25101367327403,2.1297448213247208,0.10238863282439341
2022,415.4583283303864,2.207314657112363,0.1024245982261627
2023,417.7671447094984,2.3088163791119882,0.10273127474324867
2024,421.2844205898558,3.517275880357431,0.10529070878833005
