year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5277483485892,,
2015,399.85176941695323,2.3240210683640043,
2016,403.14125157227403,3.2894821553207976,
2017,405.68101623825146,2.5397646659774296,0.09009961077496013
2018,407.60532874088625,1.9243125026347911,0.09004732178847329
2019,410.34559384196376,2.7402651010775116,0.09004712132261203
2020,412.6981679676606,2.352574125696833,0.09004712112724281
2021,415.1677176684412,2.4695497007805898,0.09004712142579006
2022,417.45348909790533,2.2857714294641482,0.09004716183431309
2023,419.57733800406754,2.123848906162209,0.09005369913235832
2024,422.8363679857422,3.2590299816746438,0.09123177224697085
