year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66603932771443,,
2015,399.4114928022063,2.7454534744918533,
2016,402.44269529429243,3.031202492086152,0.13608513827437907
2017,405.2230344590119,2.7803391647194644,0.12888249135371882
2018,407.0454387258399,1.8224042668280163,0.12883425654994826
2019,409.5867993923141,2.5413606664741906,0.12883264261776667
2020,412.14490475368854,2.5581053613744302,0.12883259748446418
2021,414.8693521432112,2.724447389522652,0.12883261688906153
2022,416.92493394688177,2.0555818036705773,0.12883279828407876
2023,419.05359260896824,2.1286586620864796,0.12884119176614509
2024,421.99549249826845,2.9418998893002026,0.12984706856579772
