year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5540251796658,,
2015,399.5488009005175,1.9947757208516919,
2016,402.9549655498603,3.40616464934277,
2017,405.44095401476346,2.485988464903187,0.10067882059750116
2018,407.3333418894256,1.8923878746621199,0.10063614339619188
2019,409.93667220585564,2.6033303164300605,0.10063288351779101
2020,412.5244476803236,2.5877754744679464,0.10063263694758924
2021,415.1022531815685,2.5778055012449386,0.1006327133289099
2022,417.3708228084796,2.2685696269110736,0.10063399404155651
2023,419.29905865168047,1.9282358432008664,0.10064753908466194
2024,422.5874565543584,3.288397902677957,0.10155126306607253
