year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84925409948653,,
2015,400.3014920274019,2.4522379279153483,
2016,403.51378739959995,3.2122953721980707,
2017,406.0871151059261,2.573327706326154,0.09250812273606449
2018,408.0139214270462,1.9268063211201252,0.09248437435611763
2019,410.68904678375475,2.67512535670852,0.0924843436221544
2020,413.1491438347812,2.46009705102648,0.09248434575717812
2021,415.7957365073734,2.6465926725921918,0.09248434616250803
2022,417.8096607357066,2.013924228333167,0.09248435880310608
2023,420.1080123817074,2.2983516460008104,0.09248751465418287
2024,423.29126769016773,3.183255308460332,0.09355200325481895
