year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9986383038892,,
2015,396.16204214356367,2.1634038396744586,
2016,399.0939779971937,2.931935853630023,
2017,401.19082364909804,2.0968456519043457,0.049855284326983204
2018,403.5589849944141,2.368161345316082,0.04936603812247205
2019,405.9559702106077,2.3969852161935705,0.04928538652932231
2020,408.40191916836216,2.4459489577544673,0.04927321804642428
2021,410.6366468917309,2.234727723368735,0.04927811218922294
2022,412.91568959634,2.2790427046090826,0.04932121741566735
2023,414.97746024385157,2.061770647511594,0.04958650998161409
2024,418.065265654114,3.0878054102624333,0.0511737198644793
