year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.09378338623105,,
2015,398.3763669423309,2.282583556099837,
2016,401.44492744057476,3.068560498243869,0.17025267246580228
2017,403.42325273184184,1.9783252912670832,0.15103954499999261
2018,406.03441258224973,2.611159850407887,0.15049457485783127
2019,408.99545334620484,2.9610407639551113,0.15046301142932092
2020,411.09576700520836,2.1003136590035183,0.1504613581647168
2021,412.790956747892,1.695189742683624,0.1504617955545113
2022,415.1559795120733,2.365022764181333,0.15047194209964823
2023,417.50098830973536,2.3450087976620466,0.15067233296068874
2024,421.0632143747415,3.5622260650061435,0.15418303985267376
