year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20470775226227,,
2015,397.42335782610377,2.218650073841502,
2016,400.5642128999808,3.1408550738770487,
2017,402.5902712089385,2.0260583089576585,0.0747120366944616
2018,404.9421706271885,2.3518994182500137,0.07391208238826001
2019,407.5662743936434,2.6241037664549367,0.07351336834353667
2020,409.9616117243938,2.395337330750351,0.07337132097808605
2021,412.0730587191793,2.111446994785524,0.0734371741187782
2022,414.34693185418695,2.2738731350076478,0.07373445463406424
2023,416.4848165597322,2.137884705545275,0.07436871246796771
2024,420.01511231547516,3.530295755742941,0.075598781740443
