year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8165642665211,,
2015,399.69327443372185,1.8767101672007698,
2016,403.04760139269536,3.354326958973502,
2017,405.36698384013704,2.319382447441683,0.10722814021759121
2018,407.5290113647215,2.1620275245844596,0.10714146324990616
2019,410.19945084629677,2.670439481575272,0.1071408364848351
2020,412.50135480780864,2.3019039615118686,0.10714083421474431
2021,414.94702859311695,2.4456737853083155,0.10714083636509134
2022,417.09731923737917,2.1502906442622134,0.10714097327618251
2023,419.1657883991168,2.068469161737653,0.10715325762906112
2024,422.64955028565305,3.4837618865362288,0.10864172116268897
