year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41414966261704,,
2015,396.53648152448505,2.1223318618680196,
2016,399.5540106782421,3.017529153757039,
2017,401.67653856687593,2.12252788863384,0.05613572356808716
2018,404.0491636551197,2.372625088243751,0.05528799262406401
2019,406.5297710917614,2.4806074366417192,0.05484342602006441
2020,408.94685195286297,2.4170808611015673,0.054679993297496385
2021,411.1351069906369,2.1882550377739562,0.05475593479862289
2022,413.42359602856646,2.288489037929537,0.05509182268894755
2023,415.5676909681821,2.144094939615627,0.05577786899117093
2024,418.7701837314264,3.2024927632443223,0.05700343550125144
