year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3242338836471,,
2015,399.66836518249806,2.344131298850982,
2016,402.6063545039761,2.937989321478028,
2017,405.38892849703035,2.782573993054257,0.125375467863079
2018,407.24889010973243,1.8599616127020795,0.1252983027909578
2019,409.82020038261913,2.5713102728867057,0.12529767635523542
2020,412.41341861376685,2.5932182311477163,0.1252976685738442
2021,415.0707867969864,2.657368183219546,0.12529767233074832
2022,417.2334146615946,2.1626278646082255,0.12529781331015546
2023,419.2587690474989,2.0253543859042793,0.12530848702577985
2024,422.3458438294775,3.087074781978572,0.12687660579011367
