year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4377565600197,,
2015,396.4695107063014,2.031754146281685,
2016,399.47053024374276,3.0010195374413797,
2017,401.59415012510334,2.1236198813605824,0.05203595751947774
2018,403.97811045641686,2.383960331313517,0.050934524562396125
2019,406.48561353041447,2.5075030739976114,0.050461727862180485
2020,408.8818247918477,2.3962112614332227,0.05030888851993868
2021,411.01171053352203,2.129885741674343,0.05037829538530518
2022,413.2863148484547,2.274604314932674,0.05071603381106557
2023,415.41250948713855,2.1261946386838417,0.051544177553941584
2024,418.6843507485083,3.2718412613697296,0.05340379582292755
