year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12647434883553,,
2015,396.16356903139393,2.037094682558404,
2016,399.11550528036116,2.951936248967229,
2017,401.19895213956266,2.0834468592015014,0.05473151261957145
2018,403.5379936125029,2.3390414729402096,0.05394962586597902
2019,405.98030998746316,2.442316374960285,0.053750980517529766
2020,408.4033918720974,2.423081884634257,0.05370770931912796
2021,410.62455757550936,2.221165703411941,0.0537263916873868
2022,412.89389730547816,2.269339729968806,0.053847872286192054
2023,414.9681802595612,2.07428295408306,0.05433658083247751
2024,418.0503508386583,3.082170579097067,0.0562354020167278
