year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9734896538325,,
2015,396.131058165818,2.1575685119855166,
2016,399.04451227785927,2.913454112041279,
2017,401.1455975659002,2.101085288040906,0.04851734157933375
2018,403.5028927632178,2.357295197317626,0.048085529613351406
2019,405.89699340082774,2.394100637609938,0.048018102495185795
2020,408.34271453925237,2.4457211384246307,0.04800840159238681
2021,410.56477943524146,2.2220648959890923,0.048012249738323604
2022,412.87588307131836,2.3111036360768935,0.04804765763605795
2023,414.9441228343191,2.068239763000747,0.04827796820444256
2024,418.0185624644733,3.0744396301541883,0.04973538024447753
