year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7102626049779,,
2015,401.14968283192354,2.4394202269456287,
2016,404.3536523438857,3.203969511962157,0.1604700222656854
2017,406.75857621301043,2.4049238691247297,0.1438699477480519
2018,408.9717397383984,2.2131635253879836,0.14381517043139516
2019,411.53670543610446,2.564965697706043,0.14381331488561983
2020,414.13172451668754,2.5950190805830857,0.1438132576005015
2021,416.86556544203245,2.733840925344907,0.143813281430415
2022,418.90217013164994,2.0366046896174907,0.1438134981275346
2023,421.37086625450553,2.46869612285559,0.14382323088934756
2024,424.7800395389928,3.409173284487281,0.1449372229956671
