year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46534601445285,,
2015,399.93398888801573,2.468642873562885,
2016,402.45010291704,2.5161140290242656,
2017,404.9187332652142,2.4686303481742016,0.19430759669261194
2018,407.3873517938759,2.4686185286616933,0.1654439826501216
2019,409.8559661306169,2.468614336740984,0.14440345503441185
2020,412.3245825785044,2.468616447887541,0.13485961526519652
2021,414.8406780201667,2.516095441662287,0.13935675911155035
2022,417.3093096981871,2.468631678020415,0.15665970278590508
2023,419.7779583952124,2.468648697025287,0.18306421110279997
2024,422.2466267227102,2.4686683274977668,0.21530444816932734
