year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18491884516277,,
2015,400.0351417619474,2.8502229167846167,
2016,403.1858673807953,3.1507256188479005,0.1466625810191036
2017,405.7284462525352,2.54257887173992,0.1419990264958575
2018,407.9816720120292,2.2532257594940006,0.14191653211624541
2019,410.5776003177452,2.5959283057159723,0.1419154503880974
2020,412.75388612920233,2.1762858114571486,0.141915442535501
2021,415.4066803448546,2.65279421565225,0.14191544354376567
2022,417.41698874634193,2.0103084014873502,0.14191553466806864
2023,419.7848954016254,2.367906655283491,0.14192326164603886
2024,423.1078427609348,3.322947359309353,0.14352663488129563
