year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99617564121246,,
2015,400.2714198983544,2.275244257141935,
2016,403.5387336380779,3.267313739723477,
2017,406.0316919006312,2.4929582625533158,0.09248313395584296
2018,407.9748193648072,1.9431274641760297,0.09242384500840796
2019,410.53993136677605,2.565112001968828,0.09242358767798778
2020,413.09302778025085,2.5530964134748046,0.09242358682138313
2021,415.6904554710708,2.597427690819927,0.0924235868952237
2022,417.76731921835704,2.076863747286268,0.09242363088956024
2023,420.17837802139996,2.41105880304292,0.09243168570721291
2024,423.3709546644276,3.1925766430276212,0.09373006406223343
