year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3044357346392,,
2015,399.66441995417233,2.359984219533146,
2016,402.53019252677973,2.8657725726073977,
2017,405.30378008568306,2.77358755890333,0.12292287611259896
2018,407.26272332798555,1.958943242302496,0.1227790531103453
2019,409.76355142104796,2.5008280930624096,0.12277708782022628
2020,412.3643067676566,2.6007553466086506,0.12277706289890326
2021,415.03788810213194,2.6735813344753296,0.12277707298533946
2022,417.14530164749726,2.1074135453653184,0.12277750358448943
2023,419.16084610540173,2.0155444579044683,0.12280317272011856
2024,422.31165392360157,3.150807818199837,0.12466811831624966
