year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99481781469433,,
2015,398.3405824745601,2.345764659865779,
2016,401.5846705669856,3.2440880924255,
2017,403.6290946704225,2.0444241034368815,0.08492854804241765
2018,405.9345809636573,2.3054862932348215,0.08412148158273833
2019,408.5541806722183,2.6195997085609974,0.08396346474127538
2020,410.93198363600214,2.377802963783836,0.08393573239413295
2021,413.07406303637737,2.1420794003752235,0.08394727663147294
2022,415.21473694538014,2.1406739090027713,0.08403669425411484
2023,417.64242452082567,2.427687575445532,0.0845006244219804
2024,421.0491154274195,3.4066909065938376,0.08686757696115133
