year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2224989165074,,
2015,399.8940929406923,1.6715940241849125,
2016,403.38057182806796,3.486478887375654,
2017,405.76434344840106,2.383771620333107,0.11862909402746491
2018,407.5544277517462,1.790084303345111,0.11828063491467249
2019,410.3850408252947,2.830613073548534,0.11826001263280822
2020,412.8514715207621,2.466430695467409,0.1182588691890832
2021,415.25965728607855,2.408185765316432,0.11825917936556062
2022,417.28536414436115,2.0257068582826037,0.11826603304543296
2023,419.3525016949451,2.0671375505839364,0.11839350890015168
2024,422.7635694449873,3.411067750042207,0.12068696366631687
