year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.535065826738,,
2015,400.1200881601256,2.585022333387599,
2016,403.301850567067,3.1817624069414023,0.15702579780226375
2017,405.76118368810296,2.459333121035968,0.1448107686311046
2018,408.1866369662167,2.425453278113764,0.14472358672191066
2019,410.69383774403883,2.5072007778221064,0.14472196556851752
2020,412.8549811257884,2.161143381749582,0.14472195677446106
2021,415.55785395182806,2.702872826039652,0.14472196353890238
2022,417.4216053886023,1.863751436774237,0.14472211725156334
2023,419.9037310252607,2.4821256366583953,0.14473165149350198
2024,423.34120127436665,3.4374702491059566,0.14604526946782306
