year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52145292885535,,
2015,396.4702026609033,1.9487497320479292,
2016,399.46691803572037,2.996715374817086,
2017,401.5941242721691,2.1272062364487283,0.054419148866726115
2018,403.97523387065604,2.381109598486944,0.054419153475895564
2019,406.48638203573404,2.511148165077998,0.054419153474789025
2020,408.88215189940024,2.395769863666203,0.05441915347478904
2021,411.0095510800688,2.127399180668533,0.054419153474788984
2022,413.2837087682928,2.2741576882240224,0.054419153474850546
2023,415.40790979941926,2.1242010311264607,0.054419153610714394
2024,418.68346329695186,3.2755534975325986,0.05441735796082577
