year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0635954205203,,
2015,400.18078613106104,2.11719071054074,
2016,403.5004177863562,3.3196316552951544,0.12624486306572288
2017,405.9392486047282,2.4388308183720255,0.09515264744737657
2018,407.81654950452736,1.8773008997991383,0.09504918830024554
2019,410.596882421348,2.7803329168206687,0.09504744317589964
2020,413.0556360343911,2.4587536130430863,0.09504741521169671
2021,415.39719328404715,2.3415572496560344,0.09504742590037663
2022,417.66680584094206,2.269612556894913,0.0950478110140508
2023,420.02685410902507,2.3600482680830055,0.09506760540007629
2024,423.2897214612048,3.2628673521797396,0.09641915657294864
