year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4539075497554,,
2015,396.38156193892326,1.9276543891678557,
2016,399.3568716909398,2.9753097520165284,
2017,401.4974899018147,2.140618210874891,0.06295103788751402
2018,403.88109971923365,2.3836098174189715,0.06104240539822061
2019,406.31987431351274,2.4387745942790957,0.06006312015679716
2020,408.7363961214782,2.4165218079654665,0.059706370239074436
2021,410.9363003611731,2.199904239694888,0.059870779773814456
2022,413.21405769517213,2.277757333999034,0.06060762584767095
2023,415.30994619355346,2.0958884983813277,0.062146764576655994
2024,418.51273432358204,3.20278813002858,0.06503033219637577
