year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1214711828427,,
2015,399.676920286172,2.5554491033292948,
2016,402.728111863676,3.051191577504028,
2017,405.40492410886446,2.6768122451884437,0.12055091136987896
2018,407.35195174477053,1.9470276359060676,0.12051888081017309
2019,409.8994444512324,2.547492706461867,0.12051694244308975
2020,412.3584299451514,2.4589854939189877,0.12051682928761662
2021,415.1037131522526,2.745283207101238,0.1205168743162185
2022,417.219937455032,2.116224302779358,0.12051727237085424
2023,419.31134434568867,2.0914068906566854,0.12052570517342132
2024,422.31196363822016,3.0006192925314963,0.12139933828288459
