year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79553580855253,,
2015,398.0740549454758,2.2785191369232507,
2016,401.300856607999,3.2268016625232008,
2017,403.3433758018638,2.0425191938647913,0.08789738395093688
2018,405.6700682450252,2.3266924431614484,0.08666915838593092
2019,408.3665908664651,2.6965226214398967,0.08634456810453717
2020,410.6791970170327,2.3126061505676034,0.08627153815694853
2021,412.78330208899604,2.1041050719633176,0.08630325073354847
2022,415.02292903774355,2.239626948747514,0.08650435117852166
2023,417.26656690907555,2.243637871331998,0.08728285971614631
2024,420.77705683829,3.5104899292144296,0.09019183074296602
