year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5448341411176,,
2015,396.50216064013114,1.9573264990135613,
2016,399.4992560692891,2.99709542915798,
2017,401.62949730015396,2.13024123086484,0.0595974033930107
2018,403.9591937447493,2.3296964445953563,0.05888707505243841
2019,406.50452289545257,2.545329150703253,0.058718338412536195
2020,408.87338958020285,2.3688666847502873,0.05868351582786268
2021,411.0065362376429,2.1331466574400224,0.05869845772632179
2022,413.2693929994087,2.2628567617658177,0.05879979113062635
2023,415.4674633612172,2.1980703618085045,0.05923460306617508
2024,418.74184099227756,3.2743776310603607,0.0610504785092179
