year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59804299403044,,
2015,396.63197844127086,2.033935447240424,
2016,399.62182174607375,2.989843304802889,
2017,401.80012904944186,2.178307303368115,0.05964736956763408
2018,404.13912017198885,2.338991122546986,0.05866671762859237
2019,406.59289612744396,2.4537759554551144,0.05825138446633245
2020,409.017416735619,2.424520608175044,0.058118397964284696
2021,411.22716706985256,2.209750334233547,0.05817901864222598
2022,413.50164332451635,2.2744762546637958,0.05847499604819134
2023,415.6884501860491,2.186806861532773,0.059208292357066046
2024,418.94112363545474,3.25267344940562,0.060880915586016104
