year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4876456675787,,
2015,400.52692063321604,3.0392749656373326,
2016,403.5938980922166,3.0669774590005545,0.17372255776533033
2017,406.1982519092666,2.6043538170500256,0.16532646619012906
2018,408.488471377955,2.290219468688406,0.16522944481019225
2019,411.0359334055428,2.5474620275877555,0.1652283468470094
2020,413.07256677431235,2.0366333687695715,0.16522834017910074
2021,415.93025804661215,2.857691272299803,0.16522834144509468
2022,417.71894800507755,1.7886899584653975,0.16522843749001814
2023,420.13912329915235,2.420175294074795,0.165239425186101
2024,423.64015336702494,3.501030067872591,0.16723176502717174
