year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.745166178759,,
2015,396.8966531514444,2.1514869726854045,
2016,400.0049241666105,3.1082710151661104,
2017,402.03058825606183,2.025664089451311,0.07282399031325444
2018,404.38899359059735,2.3584053345355187,0.0728240061764214
2019,406.9969979372621,2.6080043466647567,0.07282400622864132
2020,409.3914604020261,2.39446246476399,0.07282400622871618
2021,411.53926097815867,2.1478005761325676,0.07282400622870773
2022,413.82814904168106,2.2888880635223927,0.07282400622024478
2023,415.8845505932476,2.0564015515665233,0.0728240003255362
2024,419.29591959043114,3.4113689971835583,0.07282248031331476
