year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0940204879202,,
2015,400.2827549575081,2.188734469587871,
2016,403.49670667901495,3.2139517215068736,
2017,406.02000676472113,2.5233000857061825,0.08625444081352737
2018,408.00005833416714,1.9800515694460046,0.08620629350294715
2019,410.63464469867654,2.6345863645094028,0.08620597321780464
2020,413.1060511985682,2.471406499891657,0.08620596942770305
2021,415.65991506596134,2.5538638673931473,0.08620597075652334
2022,417.6816844940714,2.021769428110076,0.08620604355007515
2023,420.13966788526534,2.4579833911939204,0.08621234438017979
2024,423.31267861973004,3.1730107344646967,0.08727887565297016
