year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68746365131386,,
2015,399.74965009630523,3.0621864449913687,
2016,402.8104371129119,3.060787016606696,0.1577423373972937
2017,405.62243431306155,2.8119972001496194,0.15637738575990678
2018,407.4096504459504,1.7872161328888296,0.15636388115543493
2019,410.01405315211076,2.6044027061603856,0.15636328760807888
2020,412.39327157731947,2.3792184252087054,0.15636328127360752
2021,415.1097957051685,2.716524127849027,0.1563632849225003
2022,417.3090834325581,2.199287727389617,0.15636341573963228
2023,419.30272878155483,1.993645348996722,0.15636625632934553
2024,422.54473310026725,3.242004318712418,0.15781914966924754
