year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00138459460294,,
2015,399.4499687742525,2.448584179649572,
2016,402.35028006137685,2.900311287124339,
2017,405.1657627324873,2.8154826711104306,0.11697192771251183
2018,407.0116738779536,1.8459111454663457,0.11689796276210936
2019,409.5260846014001,2.514410723446474,0.11689767218613453
2020,412.2579214122948,2.7318368108947197,0.11689767272920148
2021,414.87619797755855,2.618276565263727,0.11689767290825996
2022,417.00254012726805,2.126342149709501,0.11689772993072566
2023,419.1077681741473,2.1052280468792333,0.1169072420095508
2024,422.2298006862787,3.1220325121313977,0.11850031681368307
