year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6571135476437,,
2015,400.2673224733679,2.610208925724237,
2016,403.5676379181492,3.3003154447812904,0.1352695876743732
2017,405.6398140663806,2.0721761482313923,0.12814493809816568
2018,407.8147292753987,2.1749152090180814,0.12809453256475073
2019,410.51438998146347,2.699660706064776,0.1280944436417648
2020,412.7219403928211,2.2075504113576585,0.12809444366843598
2021,415.12666892574293,2.4047285329218084,0.12809444373984916
2022,417.3104486300017,2.183779704258768,0.12809444962093014
2023,419.3757642893383,2.0653156593365907,0.1281012610954416
2024,422.92753594892935,3.5517716595910542,0.12971594187352647
