year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9692079241258,,
2015,396.1444161343365,2.1752082102107124,
2016,399.0501222008968,2.905706066560299,
2017,401.1427853571335,2.0926631562367106,0.05017796395888768
2018,403.5049364875625,2.3621511304289697,0.04989339222647547
2019,405.8981256949081,2.3931892073456424,0.04986591761233204
2020,408.34864136699866,2.450515672090546,0.049863392555187805
2021,410.57617189878664,2.227530531787977,0.04986423481581139
2022,412.8852687114794,2.309096812692758,0.049876154322231636
2023,414.95883928285934,2.073570571379946,0.05000532719507161
2024,418.04166136526396,3.0828220824046184,0.05133236017980198
