year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47310023515445,,
2015,396.5026720699351,2.029571834780654,
2016,399.518827738108,3.016155668172871,
2017,401.6384430405399,2.119615302431953,0.054251945738851844
2018,404.01665471870234,2.3782116781624154,0.053172145213270926
2019,406.50794858712646,2.4912938684241226,0.052759819398601394
2020,408.8873909701694,2.3794423830429423,0.052636998313812064
2021,411.0444882054802,2.1570972353108004,0.0526921657149454
2022,413.3134906908489,2.2690024853686737,0.05297683784034525
2023,415.4675105560864,2.154019865237501,0.05375471267186201
2024,418.75030567808545,3.2827951219990723,0.05573705538803332
