year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70921240946365,,
2015,399.4885583831262,2.7793459736625437,
2016,402.52995581035333,3.041397427227139,
2017,405.189172131461,2.6592163211076922,0.10265983584775067
2018,407.1156240972335,1.9264519657724577,0.10264003504916563
2019,409.6957091023983,2.5800850051648467,0.10263987482398877
2020,412.34357401313804,2.647864910739713,0.10263987703379536
2021,414.9973836125039,2.653809599365843,0.10263987710250011
2022,417.07021764151483,2.0728340290109486,0.10263990861671464
2023,419.16570844122054,2.095490799705715,0.10264335468549306
2024,422.15088077638325,2.9851723351627015,0.1037559244001832
