year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.58836930982994,,
2015,397.62576856804236,2.0373992582124174,
2016,400.820196285949,3.194427717906649,
2017,402.83503596682505,2.0148396808760367,0.08718294358254097
2018,405.22193683243034,2.3869008656052983,0.08550753431049173
2019,407.8666872274534,2.6447503950230384,0.08485232669273228
2020,410.20323775422,2.3365505267666435,0.0846538148086224
2021,412.348480475106,2.1452427208859604,0.08474329636561541
2022,414.6668331151091,2.318352640003127,0.08519905958924116
2023,416.76452598819685,2.0976928730877376,0.08641648385199563
2024,420.25485444567977,3.490328457482917,0.08943883277816135
