year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4475891216653,,
2015,400.0972841067131,2.6496949850478018,
2016,403.1623991220565,3.0651150153433946,
2017,405.7844836819843,2.622084559927771,0.12099875559925635
2018,407.75944776863287,1.9749640866485834,0.12086451944914507
2019,410.28640636012244,2.5269585914895742,0.12086267289254245
2020,412.8236126322642,2.537206272141759,0.12086264293338368
2021,415.43758415678377,2.6139715245195703,0.12086265238392453
2022,417.6587728802358,2.2211887234520304,0.12086303087518745
2023,419.8796978900755,2.220925009839675,0.12088239944487306
2024,422.9125836896911,3.032885799615599,0.12195559495574154
