year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4277447212989,,
2015,399.70924176779124,2.2814970464923476,
2016,403.075521469996,3.3662797022047357,
2017,405.5651763073237,2.4896548373277483,0.10185121371787989
2018,407.42365819866984,1.8584818913461163,0.10182840528699713
2019,410.1324089314821,2.708750732812234,0.10182757434997312
2020,412.66675405387593,2.5343451223938587,0.1018275393962951
2021,415.2352162811624,2.5684622272864885,0.1018275507343755
2022,417.501440761701,2.2662244805385967,0.10182782725137463
2023,419.58672620632785,2.085285444626834,0.10183213844002023
2024,422.83025282276134,3.243526616433485,0.102806816192787
