year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55829398727303,,
2015,396.42367272979976,1.8653787425267296,
2016,399.4192179244341,2.99554519463436,
2017,401.54599393335417,2.1267760089200465,0.06164550118029635
2018,403.9079135173367,2.3619195839825124,0.059942204019519045
2019,406.3817969664238,2.4738834490871113,0.05915994836922226
2020,408.7752462436379,2.393449277214131,0.05889503440420201
2021,410.97840178098187,2.203155537343946,0.059015446569050674
2022,413.22796307892924,2.2495612979473663,0.059584611067445316
2023,415.3697977825199,2.141834703590689,0.06089972765304844
2024,418.5727065057,3.2029087231800872,0.06367351076019084
