year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2425926454077,,
2015,399.7336160413798,2.4910233959720927,
2016,402.6763901272859,2.9427740859061373,
2017,405.44844675209634,2.772056624810432,0.13566510102746246
2018,407.3564735067441,1.9080267546477785,0.13559473064802804
2019,409.8345840052028,2.4781104984587046,0.13559434426024827
2020,412.4720665995054,2.6374825943025826,0.1355943409199061
2021,415.10520081568296,2.6331342161775524,0.13559434368919826
2022,417.2119192164059,2.1067184007229116,0.13559443148047493
2023,419.2396984030075,2.027779186601606,0.13560328224847656
2024,422.3648069396569,3.1251085366494067,0.13727183166143328
