year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47608297272956,,
2015,396.4570734055951,1.9809904328655534,
2016,399.4388783035613,2.9818048979661853,
2017,401.5670277178128,2.1281494142514816,0.049685571596680786
2018,403.9758726701927,2.4088449523799227,0.04968557416791842
2019,406.3921582112731,2.4162855410804127,0.0496855741672228
2020,408.80369334128585,2.4115351300127372,0.04968557416722285
2021,411.01179069296506,2.208097351679214,0.049685574167222836
2022,413.3074463889665,2.295655696001461,0.04968557416723248
2023,415.4573102457328,2.149863856766274,0.049685574333714594
2024,418.69012448040905,3.2328142346762547,0.04968413810510246
